394,2512,178,286,183
391,2507,179,286,183
394,2507,179,286,183
392,2502,179,286,183
396,2507,181,286,187
397,2507,180,286,183
396,2507,179,286,183
396,2507,181,286,183
396,2512,179,286,183
391,2507,180,286,183
394,2507,179,286,183
391,2507,178,286,183
391,2505,178,286,183
391,2502,179,286,182
396,2507,179,284,183
391,2502,178,286,183
391,2507,178,284,179
391,2510,178,286,183
390,2510,179,286,179
391,2507,180,286,183
396,2507,179,286,183
396,2507,178,286,179
390,2507,177,286,182
391,2505,179,286,183
391,2502,179,286,183
396,2507,179,286,183
396,2512,180,284,183
391,2507,179,286,183
391,2507,180,286,183
394,2507,179,286,183
396,2512,180,286,183
391,2507,180,286,183
396,2512,181,286,183
396,2507,180,286,183
396,2512,182,286,183
396,2512,180,286,183
391,2505,179,286,183
391,2505,178,286,183
396,2507,180,284,183
390,2505,180,286,183
396,2507,181,286,183
396,2512,178,286,183
391,2510,179,286,183
396,2507,181,286,183
396,2512,180,286,183
391,2505,179,286,183
394,2507,180,286,183
396,2507,179,286,183
391,2505,178,286,179
390,2505,179,284,183
391,2510,177,286,183
390,2502,178,286,179
390,2510,179,284,179
391,2510,177,286,183
390,2505,178,286,179
391,2510,179,286,182
390,2507,177,284,183
391,2505,178,286,179
391,2502,179,286,179
391,2505,178,286,183
390,2510,178,286,179
391,2507,179,286,183
396,2507,179,286,183
390,2502,179,286,183
396,2507,179,286,183
391,2507,178,286,183
394,2507,179,286,183
391,2510,179,286,183
394,2507,178,286,183
391,2507,179,284,183
391,2505,179,286,183
391,2507,178,286,183
391,2507,178,286,183
391,2505,178,286,183
391,2507,177,286,183
391,2510,179,286,182
391,2507,181,286,183
391,2510,178,286,183
390,2502,180,286,183
394,2512,179,286,183
391,2510,177,286,183
390,2510,179,286,183
396,2507,179,286,183
396,2507,179,286,183
390,2505,180,286,183
398,2512,181,286,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,179,286,183
394,2507,181,286,183
396,2507,181,286,183
396,2512,180,286,183
396,2507,181,286,183
398,2507,180,286,183
396,2507,181,286,183
396,2512,183,286,183
396,2507,180,286,183
394,2507,180,286,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,181,286,179
398,2512,179,286,183
396,2507,180,286,183
396,2507,181,287,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,181,286,183
396,2512,180,286,183
396,2502,181,287,183
396,2512,181,286,183
398,2512,180,286,183
394,2507,180,286,183
391,2507,179,286,183
394,2512,179,286,183
396,2507,181,286,183
398,2507,182,287,183
396,2507,181,286,183
398,2507,181,287,183
396,2507,182,286,183
396,2502,181,290,183
398,2507,182,287,183
398,2507,181,286,183
391,2507,180,286,183
396,2507,182,286,183
398,2507,181,286,187
397,2507,181,287,183
398,2507,181,286,187
398,2512,180,286,183
396,2507,181,287,183
398,2507,182,286,183
396,2507,180,286,183
396,2507,180,286,183
398,2512,180,287,183
396,2507,181,287,183
396,2507,180,286,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,183,286,183
396,2507,179,286,183
396,2507,180,286,183
396,2512,182,286,183
396,2507,179,286,183
396,2507,180,286,183
396,2507,180,286,183
391,2510,178,286,183
394,2507,181,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2512,179,286,183
396,2502,180,286,183
396,2507,181,287,183
396,2512,180,286,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,178,286,183
396,2507,179,286,183
396,2507,180,286,183
396,2517,179,286,183
394,2507,179,286,183
391,2505,180,286,183
396,2512,179,286,183
396,2507,180,286,183
396,2502,180,286,183
396,2512,179,286,183
391,2502,180,286,183
396,2507,180,286,179
391,2510,178,284,183
391,2502,179,286,183
396,2507,181,286,183
396,2512,179,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2502,181,286,183
396,2502,180,286,183
396,2507,179,286,183
394,2507,180,286,183
396,2507,179,286,183
394,2502,181,286,183
391,2507,180,286,183
396,2507,180,286,183
394,2512,178,286,183
391,2510,180,286,183
396,2512,179,286,183
391,2505,180,286,183
396,2507,178,286,183
396,2507,181,286,183
396,2507,181,286,183
398,2507,181,286,183
396,2502,180,286,183
398,2507,181,287,183
396,2512,181,286,183
396,2502,180,286,183
396,2507,181,286,183
398,2512,180,286,187
399,2507,180,286,183
398,2507,181,286,183
396,2502,179,286,183
396,2507,180,286,183
396,2502,181,286,183
396,2507,179,286,183
396,2507,180,286,183
396,2507,180,286,183
391,2510,177,284,183
394,2502,180,286,183
396,2512,182,286,183
396,2512,178,286,183
396,2502,180,286,183
396,2507,181,286,183
396,2507,179,286,183
394,2507,179,286,183
396,2507,180,286,183
396,2507,179,286,183
394,2507,180,286,183
394,2507,180,286,183
396,2507,179,286,183
391,2502,179,286,183
396,2507,181,286,179
396,2512,178,286,183
391,2505,180,286,183
394,2507,180,286,183
396,2512,178,286,183
391,2507,179,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,180,286,183
391,2507,179,286,183
396,2507,179,286,183
396,2507,181,286,183
396,2507,181,286,183
391,2505,179,286,183
396,2507,178,286,183
396,2507,180,287,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2512,180,286,183
396,2512,181,286,183
396,2507,179,286,183
396,2507,179,286,183
391,2507,180,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2502,181,290,181
396,2507,181,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2502,179,286,183
396,2507,179,286,183
396,2507,180,286,183
391,2507,179,286,183
394,2507,179,286,183
396,2507,181,286,183
394,2512,179,286,183
391,2507,179,286,183
396,2512,179,286,183
396,2507,180,286,183
396,2507,181,287,183
396,2507,180,286,183
390,2510,179,286,183
394,2502,177,286,183
391,2505,178,286,179
391,2502,180,286,187
396,2507,179,286,183
396,2507,177,286,183
396,2507,180,286,183
391,2505,180,287,183
396,2507,179,286,183
396,2502,182,286,183
396,2507,181,286,183
396,2502,180,286,183
396,2502,180,286,183
396,2507,180,286,183
396,2512,179,286,183
391,2502,179,286,183
398,2507,181,286,183
396,2507,178,286,183
398,2507,182,287,183
398,2507,181,287,183
396,2507,181,286,183
398,2507,183,287,187
398,2507,183,286,183
398,2512,182,287,183
398,2507,182,292,183
400,2507,182,287,187
398,2502,182,292,188
399,2507,183,287,183
400,2514,182,287,187
398,2507,183,292,184
399,2507,181,287,187
398,2507,182,287,187
399,2517,182,290,184
399,2507,181,287,187
398,2507,183,292,183
400,2505,183,290,188
398,2507,182,287,187
400,2505,183,292,188
399,2512,182,287,187
398,2507,183,292,184
399,2507,183,286,187
399,2507,182,290,188
400,2514,183,292,183
400,2514,182,294,184
399,2502,182,292,183
400,2507,183,287,187
398,2507,183,287,187
398,2502,183,292,188
400,2507,182,287,183
398,2507,183,287,183
398,2507,183,292,184
399,2512,181,287,187
398,2502,182,290,184
400,2514,182,287,187
397,2507,182,286,183
398,2507,181,292,188
400,2514,181,287,187
398,2507,183,287,183
398,2507,181,287,183
400,2514,182,287,187
398,2507,182,290,188
399,2517,182,286,187
398,2507,183,287,183
398,2512,183,290,184
400,2507,181,286,187
399,2502,182,287,183
398,2507,183,290,183
400,2505,182,290,188
399,2507,183,292,184
399,2507,181,287,187
399,2507,183,287,183
398,2507,182,287,187
398,2512,182,292,188
398,2507,183,290,183
400,2507,182,287,187
398,2502,182,287,183
398,2507,183,287,187
400,2507,182,287,187
398,2507,182,287,183
398,2507,183,287,183
398,2507,183,287,187
398,2512,182,290,184
399,2507,182,286,187
399,2507,181,287,183
398,2507,182,287,183
398,2507,182,286,187
399,2507,181,287,183
398,2507,183,287,183
398,2507,179,287,187
398,2507,181,287,183
398,2507,182,287,187
398,2507,182,290,185
399,2507,181,287,183
398,2512,181,286,187
398,2507,182,287,183
398,2502,183,287,183
400,2507,181,287,187
399,2507,183,286,183
398,2507,182,292,183
398,2507,181,286,187
398,2507,183,287,187
399,2512,182,292,188
398,2507,182,287,183
398,2502,183,286,187
399,2507,180,287,187
398,2507,183,290,184
399,2507,182,286,187
398,2512,182,287,183
398,2507,181,287,187
400,2507,181,287,187
397,2507,183,292,188
400,2514,183,287,187
398,2507,182,290,188
398,2507,182,292,183
398,2507,183,287,183
398,2502,182,287,183
398,2507,182,292,183
398,2507,182,286,187
398,2502,181,287,183
398,2507,182,290,188
400,2505,182,286,187
398,2507,183,292,183
400,2507,182,286,187
398,2507,182,287,187
399,2507,183,290,184
400,2507,181,287,187
399,2507,182,286,183
398,2507,183,292,183
398,2507,181,287,187
399,2512,183,287,183
398,2512,181,287,183
396,2512,182,292,188
399,2512,183,287,186
399,2512,181,286,187
398,2507,181,287,183
398,2507,182,292,183
398,2507,181,286,187
399,2507,182,290,183
398,2507,183,287,183
400,2507,181,286,183
398,2507,181,287,183
398,2507,182,286,183
398,2512,182,290,188
398,2507,183,287,183
400,2505,181,287,187
398,2507,183,287,187
399,2507,181,292,184
399,2512,182,286,183
398,2507,183,290,188
399,2512,183,292,188
399,2507,182,286,187
397,2507,182,287,187
399,2507,181,287,187
398,2512,182,286,187
397,2507,182,287,183
398,2507,182,286,187
398,2502,182,286,187
399,2507,182,292,188
399,2512,182,286,187
397,2502,182,287,183
398,2512,183,292,188
399,2512,182,287,187
398,2502,183,287,183
398,2507,182,287,187
399,2512,182,287,187
398,2507,182,287,183
400,2507,183,286,183
396,2507,181,286,187
399,2507,182,287,183
398,2512,182,287,187
398,2502,181,286,187
398,2507,183,287,183
400,2514,181,292,188
398,2512,181,287,183
398,2507,182,287,186
399,2512,181,287,187
398,2502,182,287,187
398,2507,182,290,188
398,2507,181,286,187
398,2502,181,292,184
401,2507,182,287,183
396,2512,182,287,187
399,2507,182,287,183
398,2502,181,287,187
397,2507,182,290,183
398,2502,182,287,187
399,2512,180,286,187
398,2507,181,286,183
400,2514,182,287,183
398,2507,182,287,187
398,2507,181,287,183
398,2507,181,287,187
399,2507,181,290,183
398,2507,183,292,183
398,2512,181,287,187
397,2502,181,292,182
398,2507,183,287,183
396,2512,181,290,188
398,2507,183,292,184
399,2507,181,287,187
398,2507,182,286,187
398,2507,182,292,184
400,2507,182,287,187
398,2507,182,287,187
399,2507,183,287,187
400,2514,182,287,187
398,2502,183,290,184
400,2507,182,287,187
398,2507,182,287,183
398,2507,182,290,184
399,2512,182,287,187
391,2495,185,287,187
398,2507,183,292,183
400,2505,183,287,187
398,2502,182,287,183
398,2507,182,286,183
398,2507,182,290,188
399,2502,181,290,182
398,2507,182,287,187
398,2502,181,287,183
398,2507,182,290,184
399,2507,181,286,187
397,2507,183,287,183
398,2507,182,287,183
398,2507,182,286,187
398,2507,182,290,184
400,2514,182,286,183
398,2507,182,287,183
398,2512,183,290,183
400,2514,181,287,187
398,2502,181,287,183
398,2507,183,287,183
398,2512,180,286,183
398,2507,182,287,183
398,2507,182,287,187
399,2512,181,290,184
397,2507,182,287,183
398,2507,181,286,187
398,2502,182,287,183
398,2507,181,292,183
396,2507,181,286,183
398,2512,181,287,183
396,2507,182,287,183
398,2512,181,287,187
397,2507,181,287,183
396,2507,181,286,183
398,2507,181,286,183
398,2512,181,287,183
398,2507,181,286,187
397,2507,181,287,183
398,2507,181,290,183
398,2502,181,286,187
398,2502,182,286,183
396,2507,182,287,183
398,2507,181,286,183
396,2507,181,287,183
398,2502,182,286,183
398,2512,181,287,183
396,2507,181,287,183
398,2512,181,286,183
396,2507,182,286,183
396,2507,182,287,183
396,2507,181,286,183
396,2502,181,287,183
396,2507,181,287,183
398,2512,180,286,183
398,2507,181,287,183
396,2502,183,286,183
398,2507,181,286,183
398,2507,181,287,183
398,2507,182,286,183
396,2507,180,286,187
398,2507,181,287,183
398,2507,181,286,183
396,2507,181,286,183
396,2507,182,287,183
398,2512,181,287,183
396,2507,181,286,183
398,2502,181,287,183
398,2512,181,286,183
396,2507,182,286,183
396,2507,182,287,187
398,2512,180,286,187
398,2517,181,286,183
396,2507,183,287,183
396,2507,180,286,183
396,2502,182,286,183
398,2507,181,286,183
398,2507,181,286,183
396,2507,181,287,183
398,2507,182,286,183
396,2507,181,286,183
398,2507,181,287,183
398,2507,182,286,183
398,2507,181,286,183
398,2507,181,287,183
398,2512,180,287,183
396,2507,181,286,187
397,2507,181,286,183
398,2512,179,286,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,180,286,187
396,2507,180,286,183
396,2507,181,286,183
396,2507,179,286,183
396,2502,181,286,183
396,2507,181,286,183
396,2507,180,286,187
397,2507,182,287,187
398,2502,181,286,183
396,2507,180,287,183
396,2502,181,286,183
396,2507,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2512,181,286,183
398,2507,180,287,183
396,2507,179,286,183
396,2507,181,286,183
396,2507,181,286,183
396,2512,180,286,183
396,2512,180,286,183
396,2507,181,286,183
398,2507,179,286,183
396,2502,180,286,183
396,2507,181,287,183
396,2512,180,286,183
396,2507,181,286,183
396,2507,182,286,183
396,2512,181,286,183
398,2502,181,286,183
398,2507,181,286,183
396,2507,180,286,187
398,2507,181,286,183
396,2507,182,286,183
396,2507,180,286,187
397,2507,181,287,183
398,2507,181,286,183
396,2512,181,286,183
398,2507,181,287,183
396,2502,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2502,180,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,180,286,187
396,2507,181,286,183
396,2507,181,286,183
396,2502,180,287,183
396,2507,180,287,183
396,2507,181,286,183
396,2507,179,286,183
398,2507,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2512,180,286,183
396,2507,180,287,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,181,287,183
396,2507,181,286,183
396,2502,180,286,183
396,2502,180,286,183
398,2507,180,286,183
396,2502,180,286,183
396,2502,181,286,183
396,2507,179,286,183
396,2502,180,286,183
396,2512,181,286,183
396,2512,180,286,183
396,2507,181,286,183
396,2502,181,286,183
396,2512,179,286,183
396,2507,180,286,183
396,2507,181,287,183
396,2507,179,286,183
396,2502,181,286,183
394,2507,181,286,183
396,2507,179,286,183
394,2507,181,286,183
396,2507,181,287,183
394,2502,180,286,183
396,2507,181,286,183
398,2507,180,286,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2507,183,287,183
396,2512,181,286,183
396,2507,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,181,286,183
396,2507,179,286,183
396,2502,180,286,183
396,2507,181,286,183
398,2507,179,286,183
396,2507,180,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2502,181,286,183
396,2507,181,286,183
396,2507,179,284,183
396,2502,181,286,183
396,2507,181,286,183
396,2507,180,286,183
390,2502,179,286,183
396,2507,181,286,183
396,2507,179,286,183
396,2507,180,286,183
396,2507,180,286,183
391,2507,179,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2507,179,286,183
396,2502,180,286,183
396,2507,179,286,183
396,2507,180,286,183
396,2512,181,286,183
396,2507,179,286,183
391,2502,179,286,183
396,2507,181,286,183
396,2507,182,286,183
396,2502,180,286,183
396,2502,180,286,183
396,2512,179,286,181
396,2507,181,286,183
396,2507,181,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2507,180,286,187
397,2502,180,287,183
394,2507,181,286,183
396,2502,180,286,183
396,2507,178,286,183
396,2507,177,286,183
394,2507,181,286,183
396,2507,179,286,183
396,2502,180,286,183
396,2507,181,286,183
396,2512,179,286,183
390,2505,179,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2507,180,286,183
396,2512,180,286,183
396,2507,181,286,183
396,2512,181,286,183
396,2507,178,286,183
390,2502,181,286,183
396,2507,180,286,183
396,2507,179,286,183
391,2502,180,286,183
391,2507,180,286,183
396,2502,179,286,183
394,2507,179,286,183
396,2502,181,286,183
391,2505,179,286,183
394,2502,180,286,183
396,2507,181,286,183
396,2502,180,286,183
396,2507,179,286,183
394,2507,180,286,183
391,2507,180,286,183
396,2507,179,286,183
396,2502,181,286,183
396,2507,179,286,183
396,2507,180,286,183
394,2502,178,286,183
394,2507,180,286,183
396,2507,179,286,183
394,2507,180,286,183
394,2502,180,286,183
396,2507,178,286,183
391,2505,179,286,179
391,2502,179,286,183
396,2507,178,286,183
391,2502,176,286,183
390,2505,180,286,183
391,2507,178,286,183
390,2502,179,286,183
390,2507,179,286,183
396,2507,178,286,183
391,2502,179,286,183
394,2507,179,286,183
396,2502,178,286,183
390,2502,179,286,183
390,2497,181,286,183
391,2505,180,286,183
394,2507,177,284,183
391,2502,179,286,183
394,2507,179,286,183
391,2505,178,286,183
391,2502,177,286,183
391,2505,177,284,183
396,2512,179,286,183
391,2505,178,286,183
390,2502,178,286,183
394,2507,179,286,179
394,2507,178,286,183
391,2507,179,286,179
391,2505,179,286,179
396,2507,177,284,183
390,2505,178,286,183
394,2507,178,286,183
