400,2544,246,294,164
396,2541,250,296,165
396,2541,250,296,165
396,2541,247,294,164
396,2541,246,298,165
396,2541,246,296,165
400,2544,250,298,165
396,2541,250,295,164
396,2541,250,299,165
396,2541,250,297,165
400,2544,246,296,165
396,2546,246,294,164
396,2541,247,296,165
400,2544,250,297,165
396,2541,250,300,165
396,2546,246,294,164
396,2541,250,294,165
396,2546,250,296,164
396,2541,250,297,165
400,2544,246,294,164
396,2541,246,294,164
396,2541,247,294,165
396,2541,250,296,165
396,2541,250,297,165
396,2541,246,300,165
400,2544,246,296,165
397,2546,250,297,165
396,2541,250,296,165
396,2541,247,298,165
400,2544,250,297,165
396,2541,246,296,165
397,2546,250,298,165
400,2544,247,294,164
400,2544,250,300,165
396,2541,247,296,165
396,2541,247,298,165
400,2544,250,298,165
396,2541,250,298,167
396,2541,250,298,165
396,2541,247,296,165
400,2544,250,301,164
396,2541,246,296,165
400,2544,250,298,165
396,2541,247,296,167
396,2541,247,296,165
396,2541,246,298,165
396,2541,247,296,165
400,2546,246,296,165
400,2544,250,298,165
392,2541,250,297,165
396,2541,250,295,164
396,2541,246,296,165
396,2541,247,296,165
396,2541,246,296,165
400,2544,250,295,164
400,2544,247,298,165
396,2541,246,298,165
396,2541,247,296,165
400,2546,247,298,165
400,2544,250,298,165
396,2541,247,298,165
396,2541,247,296,165
400,2553,247,296,165
400,2544,247,294,164
400,2544,250,296,165
396,2541,246,296,165
396,2541,246,296,165
400,2544,250,297,165
396,2546,250,296,165
396,2541,247,296,165
396,2541,250,297,165
396,2541,246,296,165
396,2541,250,296,165
396,2541,246,294,164
396,2541,250,297,165
396,2541,247,296,165
396,2541,246,294,164
396,2541,246,294,164
400,2544,246,294,164
396,2546,247,294,164
396,2541,247,296,165
396,2541,247,298,164
400,2544,246,294,164
396,2541,246,294,164
396,2541,250,293,164
396,2541,246,296,164
391,2539,246,296,161
396,2541,246,296,165
396,2541,246,296,165
396,2541,247,296,165
392,2541,246,296,165
396,2541,247,294,164
400,2546,246,294,164
391,2549,246,296,165
396,2541,246,294,165
392,2546,247,296,165
391,2544,250,298,165
396,2541,246,294,164
396,2541,246,296,165
396,2541,247,296,165
396,2541,250,295,164
396,2541,250,296,165
396,2541,246,294,162
396,2541,247,294,160
396,2541,246,294,164
391,2539,246,294,164
396,2541,247,296,165
396,2541,246,296,165
396,2541,246,298,165
396,2546,250,294,164
396,2541,247,296,165
396,2551,250,295,164
396,2551,247,294,164
400,2546,250,296,165
396,2541,247,296,165
396,2546,250,297,165
396,2541,247,296,165
396,2541,247,296,165
400,2544,247,296,165
396,2541,250,294,165
396,2541,246,296,165
396,2541,247,296,164
396,2541,247,298,165
400,2544,250,298,165
396,2546,247,296,165
393,2541,250,295,165
396,2541,246,296,165
396,2541,247,294,164
396,2541,246,296,165
400,2544,247,296,165
392,2541,247,296,165
396,2546,250,296,165
396,2541,246,294,164
396,2541,250,297,165
400,2544,246,296,165
396,2541,246,294,165
396,2546,250,296,165
396,2541,250,297,165
396,2541,250,298,165
396,2541,247,296,165
400,2544,250,298,167
396,2546,250,296,165
396,2541,250,298,165
396,2541,247,300,165
400,2544,250,297,165
396,2551,246,296,165
396,2546,246,296,165
396,2541,250,297,165
392,2541,247,298,165
396,2541,247,298,165
400,2544,247,296,165
396,2546,250,296,165
396,2541,247,298,165
396,2541,250,299,165
396,2541,250,299,165
400,2544,250,298,165
396,2541,250,298,165
396,2546,250,295,164
396,2546,247,296,165
396,2541,246,296,164
396,2551,246,294,164
396,2546,247,296,165
396,2541,250,298,165
396,2541,247,296,165
396,2551,250,297,165
400,2544,246,294,165
396,2546,246,294,164
396,2541,251,297,165
396,2541,247,296,165
396,2541,246,296,165
396,2541,250,297,165
396,2541,250,297,165
396,2541,250,297,165
396,2541,250,296,165
400,2544,250,300,165
396,2541,246,298,165
400,2546,247,296,165
396,2541,250,295,165
396,2541,250,300,165
396,2541,247,298,165
396,2541,247,296,165
400,2544,246,294,164
400,2544,250,296,165
396,2541,246,298,165
396,2541,250,300,165
400,2544,246,296,165
396,2546,250,296,165
396,2541,247,298,167
396,2541,250,295,164
396,2541,246,296,165
396,2551,246,298,165
396,2541,247,296,165
400,2546,247,298,165
396,2541,250,295,164
396,2541,247,298,165
396,2541,247,296,165
396,2546,247,296,165
400,2544,246,294,164
396,2541,250,297,167
396,2541,247,294,164
396,2541,247,296,165
396,2541,250,296,165
395,2546,246,294,164
396,2541,250,296,165
396,2541,247,296,165
396,2541,247,300,165
400,2544,246,298,165
396,2546,250,297,165
396,2541,247,296,165
396,2541,250,297,165
396,2546,250,298,164
400,2544,251,300,165
396,2546,250,295,164
396,2546,250,295,166
396,2541,247,298,165
396,2541,247,296,165
396,2551,250,300,165
400,2544,247,300,165
396,2541,250,296,165
396,2541,250,296,167
396,2541,250,298,167
396,2541,247,296,165
396,2541,251,302,165
400,2544,250,300,165
400,2544,247,298,165
400,2544,250,298,165
396,2541,250,298,165
396,2541,250,302,165
400,2544,250,301,165
400,2544,247,298,165
396,2541,250,297,165
400,2544,250,296,167
396,2541,250,299,165
396,2541,250,300,165
396,2541,246,296,165
400,2544,250,297,165
396,2546,250,300,165
396,2541,250,300,167
400,2544,254,300,165
400,2544,247,298,165
400,2553,250,297,165
400,2544,250,300,165
400,2544,250,298,167
396,2541,250,300,165
400,2544,250,301,165
400,2544,250,300,165
396,2541,250,298,165
400,2546,250,297,165
400,2544,250,298,165
400,2544,250,298,165
400,2544,250,299,165
400,2544,250,297,165
400,2544,250,298,165
396,2541,254,298,165
396,2541,250,299,165
396,2541,250,300,165
400,2544,250,300,165
396,2541,246,296,165
396,2541,247,296,165
396,2541,250,297,165
400,2544,250,298,165
400,2544,247,296,165
400,2544,250,298,167
400,2553,247,298,165
396,2541,250,299,165
396,2541,250,297,165
400,2544,247,296,165
400,2544,247,296,165
400,2544,250,298,165
396,2541,250,297,165
400,2544,250,301,165
400,2544,247,296,165
400,2544,250,297,165
400,2544,250,295,165
400,2544,250,297,165
396,2541,250,299,165
400,2544,247,298,165
400,2544,250,298,165
400,2544,250,298,165
396,2541,250,298,165
396,2541,250,299,165
396,2541,250,299,165
400,2544,250,299,165
400,2544,250,298,165
400,2544,250,298,165
396,2541,250,298,165
400,2544,250,297,165
400,2544,246,298,165
396,2551,250,300,165
396,2541,247,296,165
396,2541,250,299,165
396,2541,250,297,165
396,2541,250,300,165
400,2544,247,296,165
400,2544,250,297,165
396,2541,250,298,165
396,2541,250,296,165
396,2541,250,299,165
400,2544,247,298,165
400,2544,250,300,165
396,2541,246,300,165
400,2544,250,297,165
396,2541,251,300,165
396,2541,247,298,165
400,2546,247,298,165
400,2546,250,297,165
396,2541,250,297,165
396,2541,250,299,165
396,2541,250,299,165
396,2541,250,299,165
400,2544,247,296,165
400,2544,250,298,165
400,2544,250,296,165
400,2544,250,300,165
400,2544,250,300,165
400,2544,250,299,165
400,2544,250,299,167
400,2544,250,298,165
396,2546,254,300,165
400,2544,254,300,165
400,2546,247,298,165
397,2546,250,297,165
400,2544,250,295,166
396,2541,250,297,167
396,2541,250,299,167
400,2544,250,301,165
400,2544,250,300,165
396,2546,250,296,165
400,2539,250,295,165
400,2544,250,297,165
400,2544,251,301,165
396,2546,250,300,165
400,2544,250,298,165
396,2541,250,300,165
400,2544,250,299,165
400,2544,250,300,167
396,2541,250,299,165
400,2544,247,298,165
400,2544,250,299,165
396,2541,251,297,165
396,2541,250,297,165
396,2541,247,298,165
400,2544,247,296,164
400,2544,246,296,165
400,2544,250,298,167
400,2544,250,297,165
396,2541,247,298,165
400,2544,246,300,165
396,2541,247,300,165
400,2544,247,296,165
396,2541,250,295,166
396,2541,250,298,165
396,2541,250,300,165
400,2544,250,300,165
400,2544,250,298,165
400,2544,250,297,165
396,2551,250,298,165
400,2544,250,297,165
396,2541,250,300,165
400,2544,247,298,165
400,2544,247,298,165
396,2546,250,297,167
396,2541,247,296,165
396,2541,250,299,165
400,2544,247,300,165
400,2544,247,298,165
400,2544,247,298,165
400,2544,250,298,165
396,2541,251,300,165
396,2541,250,300,165
396,2541,247,298,165
400,2544,250,297,165
400,2544,250,297,165
396,2541,250,296,165
396,2541,250,295,164
396,2541,250,297,165
396,2541,247,296,165
396,2541,250,297,165
396,2541,250,299,165
400,2544,247,298,165
400,2544,250,296,165
396,2541,250,298,165
396,2541,250,300,165
400,2553,250,296,165
400,2553,247,298,165
400,2544,250,296,165
396,2541,247,296,165
396,2541,250,299,165
396,2541,250,300,165
400,2544,247,296,165
400,2544,250,299,165
400,2544,250,299,167
396,2541,250,298,165
400,2544,250,298,165
396,2541,247,298,165
400,2544,250,298,165
400,2544,250,298,165
400,2544,247,296,165
400,2544,250,301,165
396,2541,250,300,165
400,2544,250,297,165
396,2541,247,296,165
396,2551,250,298,165
396,2541,250,297,165
396,2541,250,297,165
396,2541,254,300,165
396,2541,250,299,165
396,2541,250,300,165
400,2544,250,297,167
396,2541,247,298,167
397,2546,250,298,165
400,2544,250,300,165
400,2544,250,299,165
400,2544,250,300,165
400,2544,250,299,165
400,2544,250,298,172
397,2541,254,300,165
396,2546,250,298,165
396,2541,250,299,165
400,2544,246,300,165
400,2553,250,298,165
396,2541,250,298,165
400,2544,250,300,165
400,2544,251,301,165
400,2544,250,300,167
400,2546,250,295,164
400,2544,250,298,165
400,2544,250,299,165
400,2544,251,299,165
396,2541,251,299,165
400,2544,250,298,165
400,2544,250,298,165
400,2544,250,297,165
400,2544,250,297,167
396,2541,254,300,167
400,2544,254,300,165
396,2541,250,297,165
400,2544,250,297,165
400,2544,251,298,165
396,2546,250,299,167
396,2541,250,299,165
400,2544,251,299,165
400,2544,250,301,165
400,2553,250,298,165
400,2546,250,298,165
396,2541,250,297,165
400,2544,251,299,165
400,2544,250,300,165
400,2544,250,297,165
400,2546,250,298,167
396,2546,250,297,165
396,2541,250,297,165
396,2541,250,299,165
400,2544,250,299,165
400,2544,250,300,165
400,2544,250,297,165
400,2544,250,297,165
400,2544,251,298,165
396,2541,250,298,165
400,2544,250,300,167
400,2544,250,297,165
400,2553,250,298,165
396,2546,247,296,167
396,2541,250,296,165
396,2541,250,298,165
396,2541,250,300,165
396,2541,250,301,167
400,2544,250,298,165
400,2544,246,298,165
400,2544,250,296,165
396,2546,250,297,165
400,2544,247,298,165
400,2544,250,297,165
400,2553,250,298,165
400,2546,250,297,167
396,2541,250,297,165
396,2541,250,300,165
400,2544,254,299,165
396,2541,247,296,165
400,2544,250,298,167
396,2546,250,296,167
400,2544,250,299,165
396,2541,250,299,165
396,2541,250,300,165
400,2544,250,298,165
396,2546,250,297,165
400,2544,250,297,165
396,2541,250,299,167
396,2541,250,299,165
400,2544,250,298,165
400,2544,250,297,167
400,2546,247,296,165
396,2541,250,297,165
400,2544,250,299,165
397,2541,250,300,165
396,2541,250,298,165
400,2544,250,299,165
400,2544,246,298,165
400,2544,246,296,165
396,2541,251,299,167
392,2541,250,299,165
396,2541,247,298,165
400,2544,246,296,165
396,2551,250,295,164
396,2541,250,295,166
396,2541,250,300,165
396,2541,247,296,165
400,2544,250,298,165
400,2546,246,296,165
400,2544,250,297,167
396,2546,250,295,164
396,2541,250,295,164
396,2541,246,298,165
396,2541,246,294,164
400,2544,250,297,165
396,2541,247,296,165
396,2541,250,299,165
396,2541,250,297,165
400,2544,250,298,165
396,2541,250,299,165
400,2544,250,298,167
400,2544,247,298,165
396,2546,250,298,165
400,2544,246,298,165
400,2544,247,298,165
400,2544,247,298,165
400,2544,246,298,165
396,2546,250,298,165
396,2541,250,300,165
400,2544,250,296,165
400,2544,250,300,165
400,2544,250,298,165
396,2541,250,298,165
396,2541,250,297,167
396,2541,250,296,165
400,2544,250,298,165
400,2544,250,300,165
400,2546,250,299,165
396,2541,250,298,167
400,2544,250,297,167
396,2541,251,299,165
396,2541,251,299,165
400,2544,247,296,165
400,2544,250,296,167
400,2544,251,299,165
396,2541,250,299,165
396,2541,250,297,165
400,2544,247,298,165
400,2544,250,296,165
400,2544,250,297,167
400,2544,250,297,165
396,2541,247,298,165
396,2541,250,299,165
396,2541,250,300,165
400,2544,247,298,165
396,2546,250,297,165
396,2541,250,296,165
396,2541,250,298,165
400,2544,250,300,165
400,2544,250,300,165
400,2544,250,297,165
396,2541,250,297,165
396,2541,250,299,165
396,2541,254,298,165
396,2541,250,301,165
400,2546,250,298,165
400,2544,250,299,167
396,2541,250,298,165
396,2541,250,297,165
400,2544,250,297,165
396,2541,250,299,165
396,2541,250,297,165
400,2544,250,297,165
397,2546,250,299,167
396,2546,254,297,167
396,2541,250,297,165
400,2544,246,298,165
400,2546,250,299,165
400,2544,247,298,167
396,2541,250,296,165
400,2544,250,297,165
396,2541,251,301,165
396,2541,250,300,165
396,2541,250,297,165
400,2544,250,299,165
400,2544,250,297,167
396,2541,250,298,167
396,2541,247,294,164
400,2544,250,300,165
400,2544,250,301,165
400,2544,250,299,165
396,2541,250,296,165
400,2544,254,300,165
396,2541,250,299,165
396,2541,250,298,165
400,2544,250,300,165
400,2544,247,296,165
400,2544,250,298,167
396,2541,250,299,165
400,2544,247,296,165
400,2544,250,300,167
400,2544,247,296,165
400,2544,250,298,165
396,2541,251,297,167
396,2546,250,299,167
396,2541,250,301,165
396,2541,250,297,165
400,2553,247,296,165
400,2544,247,298,165
400,2544,250,297,167
396,2541,254,300,167
400,2544,254,300,165
396,2541,250,297,165
400,2546,250,295,164
400,2544,250,297,165
396,2541,250,298,165
396,2541,250,298,167
396,2541,250,299,165
400,2544,250,300,165
400,2544,250,300,165
396,2541,250,299,167
400,2544,250,298,165
396,2541,250,297,167
396,2541,250,300,167
400,2544,250,300,165
400,2544,250,300,167
400,2544,247,296,165
400,2544,250,299,167
400,2544,251,299,169
401,2544,250,299,165
400,2544,250,299,165
396,2541,250,300,165
400,2544,250,297,165
396,2541,250,298,165
396,2541,251,299,167
396,2541,250,299,165
400,2544,250,300,165
400,2544,246,296,165
400,2544,254,299,165
400,2544,250,297,165
400,2544,250,295,164
400,2544,250,300,165
396,2546,250,296,165
400,2553,250,300,165
400,2544,250,298,165
396,2546,250,297,167
397,2541,250,299,165
396,2541,250,299,165
396,2541,247,298,165
400,2544,250,298,165
400,2544,250,296,165
396,2541,250,297,167
396,2541,251,298,167
400,2544,247,298,165
400,2544,250,297,165
400,2544,250,297,165
400,2544,250,298,167
396,2546,250,298,165
396,2541,254,300,165
396,2541,250,300,165
400,2544,250,299,165
400,2544,250,298,165
400,2544,246,298,167
400,2544,250,299,169
397,2541,250,301,167
400,2544,250,299,165
400,2539,252,299,165
400,2544,250,295,172
400,2544,250,298,165
396,2541,250,298,165
396,2541,250,300,165
400,2544,251,300,165
400,2544,247,300,165
400,2544,250,297,165
400,2544,250,298,167
400,2544,250,299,165
396,2541,250,297,165
400,2544,250,300,165
400,2544,250,299,165
400,2544,250,297,167
400,2544,254,300,165
397,2541,250,300,165
396,2541,250,298,165
396,2541,250,299,165
400,2544,250,299,165
400,2546,250,298,165
400,2544,250,297,165
397,2546,251,300,165
400,2544,250,297,165
400,2544,247,298,165
400,2544,246,296,165
400,2544,250,298,167
396,2541,250,296,165
396,2541,250,300,165
396,2541,250,299,165
396,2541,250,299,165
400,2544,247,298,165
400,2544,247,298,165
400,2544,247,298,165
396,2541,250,297,167
397,2541,250,299,165
396,2541,250,300,165
400,2544,250,298,165
400,2544,246,294,165
389,2539,250,298,165
400,2544,250,297,167
396,2541,250,300,167
396,2541,250,297,165
400,2544,247,296,165
400,2544,250,298,165
400,2546,250,298,165
400,2544,250,297,165
396,2541,250,298,165
400,2544,250,300,165
396,2541,250,300,165
400,2544,250,298,165
400,2544,250,297,167
400,2544,250,295,165
396,2541,250,299,165
400,2544,247,298,165
400,2544,247,298,165
400,2544,246,298,165
400,2553,247,298,165
396,2541,250,298,167
396,2541,250,297,165
400,2539,250,299,165
396,2541,250,298,165
400,2544,250,297,165
400,2544,250,298,165
396,2541,250,296,165
400,2539,250,298,165
396,2541,250,299,165
400,2544,247,298,165
400,2544,247,296,165
396,2541,246,296,165
396,2541,247,296,165
396,2541,250,298,165
400,2544,250,300,165
396,2541,246,296,165
400,2544,250,297,165
400,2544,250,296,165
396,2541,250,298,165
396,2541,250,295,166
396,2541,250,296,165
400,2544,250,300,165
396,2541,246,296,165
400,2544,247,298,165
396,2541,250,295,164
396,2546,251,298,167
396,2541,250,299,165
396,2541,247,300,165
400,2544,250,297,165
400,2544,250,298,167
396,2541,250,295,165
396,2541,250,298,165
396,2551,250,300,165
396,2541,250,300,165
404,2544,250,298,165
400,2544,250,295,164
396,2541,250,297,165
396,2546,247,296,165
400,2544,250,298,164
396,2541,247,298,165
400,2544,247,294,165
400,2544,247,296,165
396,2541,247,298,167
396,2541,250,295,165
396,2541,250,297,165
396,2541,247,296,165
400,2544,247,296,165
400,2544,250,297,165
396,2541,250,299,165
396,2541,250,300,165
396,2541,250,298,165
