407,1558,214,286,175
412,1560,214,286,175
412,1560,214,286,175
413,1560,217,287,171
409,1560,216,291,172
407,1548,215,286,175
407,1558,213,286,175
407,1550,215,286,175
407,1560,212,287,171
413,1560,216,287,171
413,1550,217,287,171
413,1560,213,286,171
407,1558,220,287,175
413,1550,217,283,175
413,1550,216,287,175
407,1550,216,283,175
407,1558,217,287,175
407,1560,216,283,175
412,1560,216,287,171
413,1550,216,287,171
413,1560,218,287,175
407,1548,215,286,175
412,1550,216,283,175
412,1560,217,287,175
413,1560,216,287,175
413,1560,214,286,175
407,1558,215,286,175
407,1558,218,287,175
412,1560,215,286,175
413,1560,213,287,175
412,1550,217,287,175
407,1558,215,286,175
407,1568,214,283,175
407,1560,216,287,171
405,1558,216,287,171
407,1563,209,286,175
412,1560,215,286,171
409,1560,215,286,175
413,1550,217,287,171
407,1558,213,283,175
412,1560,217,287,171
413,1560,217,283,175
413,1560,214,286,175
413,1560,211,286,171
407,1550,215,282,175
413,1550,217,287,175
413,1560,215,290,173
413,1550,215,290,172
407,1560,217,287,175
412,1550,215,283,175
407,1550,214,286,171
413,1560,214,283,175
413,1570,213,286,175
413,1560,215,286,175
413,1560,217,287,175
413,1550,215,286,171
413,1560,216,287,179
407,1550,219,287,171
413,1560,217,287,175
407,1558,215,286,175
413,1560,216,287,175
413,1560,215,286,175
413,1560,214,287,171
413,1560,217,287,175
413,1560,217,287,175
409,1560,217,287,175
412,1560,216,287,175
412,1560,216,287,175
413,1560,216,287,175
413,1550,215,283,175
413,1550,216,287,179
414,1560,218,287,175
407,1558,215,286,175
413,1560,214,286,175
413,1550,215,283,175
413,1560,215,286,175
407,1558,213,286,175
413,1560,216,291,172
412,1550,217,287,171
413,1550,218,287,171
413,1560,215,286,175
407,1558,217,287,175
412,1550,214,286,175
407,1558,217,287,175
413,1560,215,286,171
413,1560,215,286,175
413,1560,217,291,173
413,1560,217,283,175
413,1560,218,287,179
412,1560,219,287,171
413,1550,214,286,175
413,1560,215,286,171
413,1560,215,286,175
413,1560,215,286,171
412,1550,216,283,175
412,1550,217,287,175
407,1558,216,287,175
407,1550,215,286,175
407,1558,216,289,174
413,1570,208,290,175
413,1560,216,287,175
407,1548,215,287,175
413,1560,220,287,171
412,1560,217,287,171
407,1558,220,291,172
407,1560,216,287,171
413,1550,216,287,175
409,1560,217,287,175
412,1560,220,287,175
413,1560,217,287,175
413,1560,215,286,175
413,1560,217,287,175
413,1560,217,287,175
412,1560,215,286,175
413,1560,214,286,175
413,1560,218,287,175
413,1550,215,286,171
413,1560,215,286,174
413,1550,219,291,172
407,1558,217,287,175
412,1560,218,283,175
413,1560,216,287,175
413,1550,215,286,175
413,1550,213,286,175
413,1560,217,287,175
413,1560,220,287,171
413,1560,216,287,175
413,1560,217,287,175
412,1550,215,286,175
409,1560,215,286,175
405,1568,213,290,172
413,1560,217,287,175
413,1560,217,287,175
413,1560,217,287,175
413,1560,220,287,175
409,1568,211,283,175
413,1560,213,286,175
412,1560,215,286,171
405,1568,213,290,173
413,1560,216,287,175
413,1560,215,286,175
413,1560,214,290,172
407,1558,216,283,175
413,1560,216,283,175
413,1560,218,287,175
412,1560,215,286,175
413,1550,218,291,173
413,1560,216,287,175
413,1550,216,283,175
413,1560,215,287,175
412,1560,217,287,175
413,1560,216,287,171
413,1560,216,283,175
413,1560,215,287,175
407,1558,215,286,175
413,1560,215,290,172
405,1558,217,287,175
407,1558,217,287,171
413,1560,218,287,175
405,1558,216,287,175
413,1570,211,286,175
413,1570,212,287,175
413,1560,217,287,175
413,1560,221,287,171
413,1550,215,286,171
412,1560,216,283,171
407,1550,215,286,175
413,1550,215,286,171
407,1558,216,287,175
413,1560,213,287,175
413,1560,218,291,173
407,1558,215,286,171
413,1560,217,283,175
413,1560,217,287,175
413,1560,215,282,175
413,1560,216,287,175
413,1560,217,287,175
413,1560,217,287,171
413,1560,218,287,175
407,1558,215,283,175
413,1560,216,287,175
407,1558,214,286,175
412,1560,216,287,175
407,1558,218,287,175
413,1560,217,287,175
409,1550,219,287,171
407,1558,215,286,175
413,1560,215,286,175
413,1560,216,287,175
413,1560,215,283,171
413,1560,217,287,171
413,1550,216,291,172
412,1550,217,287,175
413,1560,215,283,175
413,1560,216,287,175
407,1548,212,286,175
413,1560,216,287,171
413,1550,215,287,171
413,1550,216,291,172
413,1550,220,287,175
412,1550,215,290,173
405,1560,217,287,171
413,1560,218,287,175
407,1550,215,286,175
413,1550,215,287,175
413,1560,217,287,171
413,1560,216,287,175
413,1560,215,290,172
413,1560,215,286,175
413,1560,219,283,175
412,1560,215,286,175
413,1560,212,286,171
413,1560,217,287,171
413,1550,217,287,171
407,1558,216,291,172
413,1560,217,287,175
407,1550,216,283,175
413,1560,220,287,175
412,1550,215,286,171
413,1560,218,287,171
409,1560,217,287,171
413,1550,217,287,175
413,1560,219,287,175
413,1560,216,287,171
413,1550,218,283,175
407,1558,213,286,175
407,1558,211,286,175
413,1560,216,287,175
412,1560,216,287,175
413,1560,216,291,173
412,1560,216,287,171
413,1550,217,287,175
412,1550,215,286,175
407,1558,215,286,175
413,1550,216,283,175
413,1560,216,287,175
413,1560,215,286,175
413,1560,215,286,175
407,1558,215,286,175
413,1560,215,290,173
407,1548,215,286,171
407,1560,217,287,175
412,1560,215,286,171
412,1560,216,287,175
413,1560,214,287,175
413,1560,219,287,171
413,1560,217,287,175
407,1558,215,286,175
407,1550,215,286,175
412,1560,216,287,175
413,1560,215,286,175
413,1560,218,287,175
407,1558,217,287,171
413,1550,219,287,175
407,1558,217,287,175
413,1560,216,287,175
409,1560,215,282,175
412,1560,214,286,175
413,1560,214,287,175
413,1560,218,287,175
407,1558,215,286,175
413,1550,215,286,175
412,1550,217,287,171
413,1550,217,287,175
407,1558,215,286,175
413,1560,215,286,175
413,1560,217,287,175
413,1560,218,287,175
413,1560,215,290,174
413,1560,220,287,171
407,1558,216,287,171
413,1550,214,282,175
413,1560,215,286,175
409,1550,215,290,172
413,1570,211,286,175
413,1560,217,287,175
413,1560,217,291,172
413,1560,218,291,172
413,1560,217,283,175
413,1550,216,287,175
409,1560,216,287,175
407,1558,217,287,175
412,1550,215,283,171
413,1560,216,287,171
413,1550,216,287,171
413,1550,218,283,175
412,1550,216,283,175
407,1558,216,287,175
412,1560,215,286,179
414,1560,215,282,175
413,1560,220,287,175
407,1548,217,287,171
413,1560,219,287,171
413,1560,216,287,175
413,1560,220,287,175
409,1550,219,283,175
413,1560,216,287,175
407,1555,214,283,175
412,1560,217,283,175
413,1560,217,287,175
412,1568,212,286,175
413,1550,215,286,171
409,1560,214,287,171
413,1550,217,287,175
405,1558,215,287,175
413,1560,211,286,175
407,1558,213,283,175
413,1560,216,287,175
413,1560,218,287,175
413,1560,214,286,175
413,1560,215,286,175
413,1560,217,287,175
413,1560,214,286,175
413,1560,213,286,175
407,1558,217,287,175
413,1560,219,291,172
413,1550,217,291,173
413,1550,217,291,173
413,1550,220,291,175
409,1550,217,287,171
413,1550,216,291,174
413,1560,216,283,175
407,1558,215,286,175
407,1550,216,283,175
413,1560,215,290,172
413,1560,217,291,172
413,1560,217,287,171
413,1550,217,291,173
413,1550,217,287,175
412,1560,217,287,175
407,1558,216,283,175
413,1560,214,286,175
413,1550,215,287,171
413,1560,220,287,175
413,1560,217,287,175
413,1560,217,287,175
413,1560,219,291,172
412,1550,215,283,175
413,1560,213,283,171
407,1550,215,286,171
413,1560,214,287,175
413,1560,220,287,175
413,1560,217,287,171
407,1548,217,287,175
409,1550,215,287,175
407,1548,215,283,175
413,1560,216,287,175
412,1560,216,287,175
413,1560,216,291,172
413,1560,215,286,175
413,1560,215,287,175
412,1560,216,287,175
413,1550,215,286,175
412,1560,216,287,175
413,1560,216,287,175
409,1550,217,291,173
413,1560,213,286,171
413,1560,215,286,175
413,1560,215,286,175
413,1560,214,286,171
412,1560,220,287,175
407,1558,215,286,175
413,1560,216,287,175
413,1560,215,286,175
407,1558,217,287,175
412,1550,215,286,175
407,1548,215,286,175
407,1558,218,287,175
413,1550,217,287,175
413,1560,216,287,175
412,1560,216,283,175
413,1560,216,287,171
412,1560,217,287,171
413,1560,217,287,175
413,1560,215,282,175
413,1550,218,287,179
412,1550,217,287,175
407,1558,216,287,171
413,1550,216,287,171
413,1560,217,287,175
413,1560,216,287,171
413,1560,218,287,175
409,1550,220,283,179
410,1550,216,287,175
413,1560,214,286,175
412,1560,216,287,171
407,1558,215,282,175
413,1560,219,287,171
413,1560,217,290,173
413,1550,217,291,172
413,1550,217,287,175
413,1560,218,291,174
407,1550,215,282,175
412,1560,215,286,175
413,1560,214,288,172
413,1560,218,287,175
412,1560,217,287,171
413,1560,215,286,175
407,1558,218,291,173
413,1550,215,286,175
412,1550,217,287,175
405,1558,214,286,175
407,1550,215,286,175
413,1560,213,286,171
413,1560,214,286,175
413,1560,217,287,171
413,1550,217,287,174
413,1560,215,286,175
412,1560,217,287,175
412,1550,216,287,179
414,1560,216,287,171
413,1560,214,286,175
407,1558,217,287,175
413,1570,213,291,173
413,1550,216,291,172
412,1560,217,291,173
413,1550,219,287,175
407,1560,217,291,173
413,1570,213,286,175
407,1550,216,287,175
413,1560,218,287,175
413,1560,217,291,172
413,1560,217,287,175
413,1560,218,287,175
405,1548,216,287,175
407,1558,215,286,175
413,1560,216,291,174
413,1560,217,287,175
413,1560,218,287,175
413,1560,218,287,175
413,1550,215,291,174
413,1550,216,287,175
413,1570,213,287,175
412,1550,219,287,175
413,1550,220,287,179
412,1550,219,287,179
412,1560,215,286,175
413,1560,219,287,175
413,1560,220,287,175
413,1560,217,287,175
413,1560,217,291,172
413,1560,221,291,173
413,1550,220,287,175
413,1560,219,291,172
413,1560,220,287,179
412,1560,220,287,175
413,1560,215,286,175
413,1560,218,291,173
413,1560,218,287,175
413,1560,217,287,171
413,1560,220,287,175
413,1560,221,291,173
413,1570,217,291,174
413,1560,218,287,175
413,1560,217,291,175
413,1560,217,291,180
414,1560,217,287,175
413,1560,216,287,175
413,1560,217,287,175
413,1560,220,291,174
413,1570,215,290,174
413,1560,217,287,171
413,1550,217,291,175
413,1550,220,287,175
413,1560,215,290,174
413,1560,216,287,175
413,1560,218,291,180
414,1560,216,287,175
413,1560,217,287,175
413,1560,218,287,175
413,1560,218,291,173
413,1560,220,291,172
413,1560,218,287,175
413,1560,219,287,175
413,1560,215,287,179
414,1560,218,291,173
413,1560,220,287,175
413,1560,217,287,175
413,1560,218,291,172
415,1560,219,291,173
413,1560,220,291,174
413,1560,219,287,171
413,1560,220,287,179
407,1558,218,287,175
409,1560,218,287,179
412,1560,216,287,175
413,1550,217,287,175
413,1560,216,287,175
413,1560,216,287,175
413,1560,220,287,175
413,1560,219,283,175
413,1560,216,291,173
413,1550,219,287,179
414,1560,217,291,180
414,1560,219,287,175
413,1560,213,290,173
413,1560,217,287,175
413,1570,209,287,175
413,1550,217,291,175
413,1560,217,291,173
413,1550,220,291,174
413,1560,219,287,175
412,1550,219,287,175
413,1550,220,291,173
413,1560,217,287,175
407,1550,219,283,175
413,1550,219,287,175
413,1560,218,287,175
413,1560,216,291,173
413,1560,217,287,175
413,1550,220,291,173
413,1550,220,291,172
415,1560,218,291,173
413,1560,218,287,175
409,1560,218,287,175
413,1550,216,287,171
413,1560,218,287,175
413,1560,218,287,175
413,1560,218,291,172
413,1570,213,290,180
414,1550,217,291,175
413,1560,219,291,172
412,1550,220,291,173
413,1550,217,291,175
413,1560,218,291,173
413,1550,217,287,175
413,1560,220,287,175
412,1560,219,287,179
412,1560,217,291,172
413,1560,218,287,171
413,1560,218,291,174
413,1560,217,291,172
413,1560,217,291,173
413,1550,221,297,173
412,1560,217,287,175
413,1560,217,291,173
412,1560,216,287,175
405,1558,219,287,175
413,1560,217,287,175
413,1560,217,291,175
413,1560,217,291,173
413,1560,220,291,174
412,1560,221,287,175
412,1550,215,286,171
413,1560,221,287,175
413,1560,220,287,179
412,1560,216,287,175
413,1570,216,291,173
413,1560,220,287,175
412,1560,221,291,172
413,1560,220,287,175
413,1560,219,287,171
409,1560,215,286,175
413,1550,219,291,175
412,1560,217,291,173
413,1560,217,287,179
414,1560,216,291,174
412,1560,217,287,175
413,1550,219,287,175
413,1560,219,291,173
413,1560,219,291,173
412,1560,217,291,180
412,1550,217,291,180
410,1560,219,291,173
413,1560,217,291,176
406,1558,219,287,175
413,1560,217,291,174
413,1560,217,287,175
413,1560,215,290,173
413,1560,219,287,175
413,1560,219,291,174
413,1560,218,287,175
413,1560,217,287,175
413,1560,217,291,176
412,1560,219,287,175
412,1560,216,287,175
412,1560,218,287,175
413,1560,220,287,179
414,1560,217,291,172
413,1560,219,291,174
413,1560,217,291,173
413,1550,220,287,175
413,1550,217,287,175
413,1560,217,291,174
413,1560,217,287,175
413,1560,218,287,175
413,1560,220,287,175
413,1550,220,291,173
413,1560,217,287,175
413,1560,216,291,173
413,1550,219,287,175
415,1560,218,287,179
407,1558,218,287,175
413,1560,220,287,179
412,1560,218,291,174
413,1560,219,287,175
413,1560,217,287,175
413,1560,217,287,171
413,1560,219,291,173
413,1560,220,291,174
413,1550,219,287,175
413,1560,219,287,175
407,1558,219,291,175
409,1560,217,291,180
414,1560,218,287,175
413,1560,215,286,179
414,1560,220,287,175
413,1570,213,287,175
413,1560,220,291,174
413,1570,213,290,174
413,1560,218,287,175
413,1560,222,287,175
413,1560,221,291,175
409,1550,220,291,175
413,1560,218,287,175
412,1550,219,287,179
412,1560,217,287,175
413,1560,217,287,179
414,1560,218,291,173
413,1560,219,287,175
413,1550,220,291,173
413,1560,217,291,174
413,1560,217,291,172
413,1560,217,287,175
407,1548,217,287,175
407,1558,215,287,179
414,1560,216,291,174
413,1560,218,287,175
413,1560,218,287,175
413,1550,218,291,172
413,1560,218,291,173
413,1560,220,287,175
413,1560,220,287,175
413,1560,217,291,173
413,1560,220,287,175
413,1550,218,287,175
413,1550,219,287,175
413,1560,216,287,175
413,1560,215,286,175
413,1560,217,291,173
413,1560,221,287,175
413,1550,219,291,172
413,1560,220,287,175
413,1550,220,291,172
413,1560,216,287,175
413,1560,219,291,174
412,1560,219,287,175
413,1560,217,291,180
414,1560,220,291,175
413,1560,216,287,175
413,1560,215,287,171
413,1560,218,291,172
413,1560,219,291,175
413,1560,220,287,175
413,1550,217,287,175
413,1560,217,291,173
413,1560,218,287,175
413,1560,220,287,175
413,1560,217,287,171
413,1550,217,291,173
413,1560,219,287,175
413,1560,220,291,174
413,1560,218,287,175
413,1550,218,287,179
412,1560,217,287,179
414,1560,217,290,174
413,1550,217,287,175
413,1550,219,287,175
413,1570,213,290,175
413,1560,217,287,171
413,1550,221,287,175
413,1550,217,291,174
413,1560,217,287,171
413,1560,221,287,171
413,1558,215,286,175
413,1560,220,287,175
413,1550,217,287,175
413,1550,218,291,173
413,1560,217,287,175
413,1560,220,287,175
413,1560,216,291,173
413,1560,219,287,175
413,1550,220,287,175
413,1560,220,291,174
413,1570,211,290,180
414,1550,218,283,179
412,1560,219,287,175
413,1560,220,287,175
413,1560,218,287,175
413,1550,217,287,175
413,1550,219,291,173
413,1560,219,287,175
413,1550,220,291,173
413,1550,217,291,173
413,1560,217,287,175
409,1560,219,291,175
407,1558,214,286,175
413,1560,217,287,175
413,1550,217,287,175
413,1560,217,287,175
413,1560,219,287,175
413,1550,220,287,175
413,1550,220,287,171
413,1560,221,287,175
413,1550,218,287,175
413,1550,218,287,175
413,1560,217,287,179
414,1560,219,291,172
413,1560,217,287,175
413,1560,216,291,175
413,1560,218,287,175
412,1550,219,287,179
414,1550,221,287,175
413,1560,218,291,172
413,1560,218,291,173
409,1550,220,287,175
413,1550,216,291,175
413,1560,216,287,175
413,1560,222,287,171
413,1560,220,287,175
413,1560,219,287,175
413,1560,220,291,174
413,1560,215,286,175
413,1560,215,290,175
413,1560,215,286,179
414,1560,217,283,175
413,1560,215,286,175
413,1570,214,286,175
413,1560,222,287,175
413,1560,219,291,176
412,1560,220,291,175
413,1560,219,287,175
413,1560,217,287,175
413,1560,218,291,173
413,1541,218,287,175
413,1560,217,287,175
413,1560,217,287,175
413,1560,216,291,175
413,1560,218,287,175
413,1550,217,291,174
413,1550,219,287,175
413,1560,221,291,174
412,1560,221,291,174
413,1550,220,287,175
413,1560,218,287,175
407,1558,219,287,175
413,1560,217,287,175
413,1560,218,291,172
413,1560,217,291,173
413,1560,222,287,171
413,1550,220,287,175
413,1550,221,287,175
409,1560,220,287,175
413,1550,219,291,175
413,1560,219,287,179
414,1560,216,287,175
413,1550,218,287,175
413,1560,215,290,174
413,1560,220,287,175
413,1560,221,287,175
413,1550,220,287,171
413,1550,217,287,175
412,1550,217,287,179
414,1560,220,291,180
412,1560,220,287,171
413,1560,217,291,175
413,1560,217,287,175
415,1560,217,287,175
413,1565,213,286,175
413,1550,221,287,175
413,1560,215,283,175
413,1550,218,287,175
413,1550,217,287,175
412,1550,215,286,179
